  1703.439333603307, -199.2516265119741, 0.01572399200399022, 1540.463234245366, -290.7454348956047, 0.1611259790849453, 1465.342098461839, -191.2804859305928, 0.08300010773506872, 1316.383324816244, -87.11467315625852, 0.08793728161140381, 1457.40471865138, -86.05661154932187, 0.01728551073498034, -1.941765988053653, -0.3210258393024216, -0.3534290436423305, 4.145827333368349, -0.2534665075039105, 0.08532826704472408;
  -108.0814186515783, 1319.117454686639, -0.9247080713925208, -77.07563126287883, 1303.75424482748, -1.004976297481073, -76.21842549907386, 1294.930750608902, -1.030701466593315, -67.03181987504263, 1249.509042105689, -1.079117024986445, -86.05661154932189, 1273.963853966337, -1.020001306069797, 0.2821517830745445, 0.2957587363900481, 0.06466673102691826, -0.1645652760766357, 3.975685765023596, -1.080279105217983;
  -1.54894666616156, -3.434444315612716, 0.101213932770732, -2.363194207795935, -1.888421685933845, 0.1009537594591499, -1.094664105710202, -0.9521351060572804, 0.1015618194726155, 0.1353636195667358, 0.3139705521040185, 0.1022047841235095, 0.01728551073498037, -1.020001306069797, 0.1021217086329228, 0.001903736801738151, -0.0003776595894637155, 0.003231477118403087, -0.00131488740628904, -0.0005204586358397253, 0.1020751364810974;
  -4.859835408058546, 1.674408577882333, 0.002288698737888107, -3.283616848015909, 2.824186693212449, 0.002264550840555247, -2.007714815353536, 1.519072688778591, 0.002009202522138406, -0.4277853562839382, 0.3513659971541878, 0.001733952008904985, -1.941765988053653, 0.2821517830745446, 0.001903736801738152, 0.02364765570434122, 0.000841778090856518, -0.0006485897985116761, -0.00127016777907586, 0.00118116595157535, 0.00175942446392387;
  -0.4472280070902674, 0.2454354104324676, 0.008511380872834715, -0.4241791836246429, 0.08346120500626057, 0.003817141919613604, -0.3185873449019134, 0.4215476470953437, -0.0001777864643074356, -0.3062722104973407, 0.003576681091448145, -0.005026856828945225, -0.3210258393024218, 0.2957587363900481, -0.0003776595894637159, 0.0008417780908565179, 0.02304493896437191, -0.0004875022865435689, -0.000917437746956638, -0.0002834158136531419, -0.005036168146099918;
  -0.4814240569562481, 0.08074579160994531, -0.001324877555720494, -0.05119843208338451, 0.1105678269435725, -0.00491517836906634, -0.4515034159977818, 0.05880346430922733, -0.0006174246813421278, -0.1372992228159225, 0.1148273305133602, 0.003122372100261194, -0.3534290436423305, 0.06466673102691819, 0.003231477118403086, -0.0006485897985116762, -0.0004875022865435688, 0.02297395218894077, -0.0001496576027708362, 0.0003887000573323091, 0.002957832784998772;
  4.349231929446317, -0.2114572180529709, -0.001640772839120419, 4.226948645480421, -0.2881399686652782, -0.001440916645759024, 4.172602916395801, -0.2405640390497341, -0.001295462185461545, 4.032744318443729, -0.175310354266322, -0.001127188196209145, 4.145827333368349, -0.1645652760766357, -0.001314887406289041, -0.00127016777907586, -0.0009174377469566378, -0.0001496576027708359, 0.01289623840641993, -0.0004513373079357554, -0.001128381830860493;
  -0.3932869930334195, 4.073400578477514, -0.000713482052199465, -0.3031454546791493, 4.09038449492511, -0.0007185000710048194, -0.2538065921515669, 4.050933818659266, -0.0005876463004124468, -0.1735516021306915, 3.952374634919639, -0.0004632945158801879, -0.2534665075039105, 3.975685765023596, -0.0005204586358397258, 0.001181165951575349, -0.0002834158136531418, 0.0003887000573323091, -0.0004513373079357554, 0.01261261354789739, -0.0004675296279259709;
  -1.419097130186064, -3.497192514692211, 0.09943772041930375, -2.25703849172199, -1.932697608510708, 0.1001450233723633, -1.023935176466744, -1.049027694496028, 0.1015345807800017, 0.1844571886181057, 0.3107535745536855, 0.103081161564845, 0.08532826704472403, -1.080279105217983, 0.1020751364810974, 0.001759424463923869, -0.005036168146099918, 0.002957832784998772, -0.001128381830860492, -0.0004675296279259706, 0.1030650675642058 
 10301.8064474967, -798.7262659912309, -3.357743129058801, 4789.650433358392, -967.9300460859813, -0.8745807780344529, 2301.378578685659, -175.0483168782503, -2.64127070547656, 2001.884880512694, -95.58669893722126, -2.651976591334827, 2221.225828062188, -27.97753382499522, -2.699283146160405, -2.031019242940053, -0.5760390936297957, -0.3521362386163088, 5.218931379825565, -0.006769068647473743, -2.370225679758541;
  -798.7262659912309, 11072.68426054416, -5.009533446546244, -1159.596891214162, 5044.040606184083, -0.3120518155496687, -96.16374666111932, 2201.688270640879, -2.099857342378082, 78.76197498606393, 1932.354788468082, -2.22010403085394, -122.9311175990066, 2006.944984199116, -2.039627629801843, 2.849274069785369, 0.7164248937697142, -0.08161499777052626, 0.3585814919895045, 4.813289166521508, -2.267536736129867;
  -3.357743129058801, -5.009533446546244, 0.07931658822011281, -1.960338295290835, -3.1777532056583, 0.06840266054474774, -1.554214947953607, -0.5294091227521384, 0.0647228655879639, -0.5656914337805905, 0.864756464929259, 0.06520396632123154, -0.480561540113917, -0.4768823300692995, 0.06459890189210715, -0.0008552508788156683, -0.002116755771891577, 0.0005934302182536033, -0.003114030834582563, 0.0005142148950471226, 0.06576262822242762;
  4789.650433358392, -1159.596891214162, -1.960338295290834, 3601.276400873113, -902.7523806351253, -1.980299119838792, 2318.165528238979, -158.4520019832439, -2.265162295440582, 2003.40057374791, -36.53516058940301, -2.241023118044567, 2246.511295617731, 20.11006311291986, -2.303891289550899, -2.643489000865996, -0.3468909402671429, -0.2152848755569899, 5.064327274163648, 0.02602421012721844, -2.166186764864274;
  -967.9300460859814, 5044.040606184081, -3.177753205658301, -902.7523806351252, 3665.338856054161, -1.528753439872069, -44.60948456272021, 2161.39273598672, -2.079229686365967, 139.9331084149679, 1904.40506914884, -2.109191700177445, -77.38317412186052, 1961.919966255846, -2.069904679545049, 2.771744664564178, 0.09482059230409513, -0.0786093094693648, 0.415557250094835, 4.793257097667174, -2.14360608570524;
  -0.8745807780344526, -0.3120518155496683, 0.06840266054474774, -1.980299119838792, -1.528753439872069, 0.06843528012487622, -1.618097169172708, -0.5458258919951809, 0.06377912032336211, -0.6613304553183188, 0.7987386502087805, 0.06410206289858908, -0.5468241075188318, -0.4870703841691313, 0.06376114708122012, -0.0008076056257098105, -0.001811838535954041, 0.0006320856655367887, -0.003252444713284039, 0.0003015460109262835, 0.06465406755933845;
  2301.378578685658, -96.16374666111928, -1.554214947953607, 2318.165528238979, -44.60948456272018, -1.618097169172708, 2209.166843622589, -22.52741093659231, -1.390635672192836, 2053.32490582212, 25.00589037148357, -1.30347953878099, 2159.14476429751, 51.92052619573316, -1.383778741118397, -1.076482923219091, -0.3444157083880642, -0.089710156557889, 5.068942189078562, 0.1102099115851581, -1.330460538425574;
  -175.0483168782503, 2201.688270640878, -0.5294091227521384, -158.452001983244, 2161.392735986721, -0.5458258919951809, -22.52741093659231, 2043.296529656741, -0.3346604310392693, 105.8872055523309, 1899.566799496412, -0.2855706656164577, -27.62284702023646, 1914.887766678781, -0.3355981623641777, 1.61663824392002, -0.1936592778544969, -0.08701475401077639, 0.2735744079963486, 4.733295167407232, -0.324427202713689;
  -2.64127070547656, -2.099857342378082, 0.0647228655879639, -2.265162295440582, -2.079229686365967, 0.06377912032336211, -1.390635672192836, -0.3346604310392693, 0.06528638714914427, -0.3610105347482106, 1.124928739862888, 0.0662566583627083, -0.2782201826417034, -0.2473552984874566, 0.06543454632886356, -0.001104532396587021, -0.003759337370268351, 0.0007934811716331782, -0.002820492050642827, 0.0008315616427653529, 0.06603022329176891;
  2001.884880512694, 78.76197498606402, -0.5656914337805905, 2003.40057374791, 139.9331084149678, -0.6613304553183186, 2053.32490582212, 105.8872055523308, -0.3610105347482106, 2070.820731607756, 66.96250174162603, -0.2297392565212697, 2027.369641787193, 60.04287959108693, -0.3191424398041548, 0.6630630576956015, -0.3631854878320692, 0.07563315312695118, 5.062661339799154, 0.1919203336907351, -0.2743325090662604;
  -95.58669893722126, 1932.354788468082, 0.8647564649292587, -36.53516058940301, 1904.40506914884, 0.7987386502087803, 25.0058903714836, 1899.566799496412, 1.124928739862888, 66.962501741626, 1894.343338107424, 1.306101678426592, 43.72012043976702, 1873.747500451151, 1.12728619910179, 0.1762803354134573, -0.8308882220308105, -0.06981414633743938, 0.1340572217654263, 4.664666023103163, 1.264097393881764;
  -2.651976591334828, -2.220104030853939, 0.06520396632123154, -2.241023118044567, -2.109191700177446, 0.06410206289858908, -1.30347953878099, -0.2855706656164579, 0.0662566583627083, -0.2297392565212697, 1.306101678426592, 0.06794230705524668, -0.1630837988801719, -0.1500139795453444, 0.06653667307475511, -0.001652056077427187, -0.00657921076047539, 0.001335776086549085, -0.002597056616748554, 0.001232171241373761, 0.06765885970838836;
  2221.225828062188, -122.9311175990066, -0.4805615401139173, 2246.511295617732, -77.38317412186055, -0.5468241075188316, 2159.14476429751, -27.62284702023649, -0.2782201826417035, 2027.369641787193, 43.72012043976702, -0.1630837988801716, 2130.751500723005, 46.38188981644598, -0.2533515507254512, -1.066366355992832, -0.39764654293646, -0.00995026222812985, 4.970097852840249, 0.122521247117233, -0.1948117328302083;
  -27.97753382499517, 2006.944984199116, -0.4768823300692996, 20.11006311291987, 1961.919966255845, -0.4870703841691314, 51.92052619573317, 1914.887766678781, -0.2473552984874565, 60.04287959108694, 1873.747500451151, -0.1500139795453449, 46.38188981644598, 1890.765811464799, -0.2516409736532049, 0.1298215150227438, -0.4686450307209709, -0.1044526199423088, 0.1643066292792669, 4.656897305388446, -0.182416866752408;
  -2.699283146160405, -2.039627629801843, 0.06459890189210715, -2.303891289550899, -2.069904679545049, 0.06376114708122012, -1.383778741118397, -0.3355981623641777, 0.06543454632886356, -0.3191424398041546, 1.12728619910179, 0.06653667307475511, -0.2533515507254511, -0.2516409736532046, 0.06572796055187423, -0.001047620978856673, -0.003774245002601912, 0.001418046175759235, -0.002744003396424246, 0.0008294206708592165, 0.06630124169070618;
  -2.031019242940054, 2.849274069785368, -0.0008552508788156683, -2.643489000865996, 2.771744664564178, -0.0008076056257098098, -1.076482923219091, 1.61663824392002, -0.001104532396587022, 0.6630630576956015, 0.1762803354134574, -0.001652056077427187, -1.066366355992832, 0.1298215150227437, -0.001047620978856673, 0.02199347235592753, 0.003051346209065431, 0.0001155283061184525, 0.001760558890355268, 0.0006403373771746469, -0.001675911566057338;
  -0.5760390936297956, 0.7164248937697147, -0.002116755771891577, -0.3468909402671431, 0.09482059230409526, -0.00181183853595404, -0.344415708388064, -0.193659277854497, -0.003759337370268351, -0.3631854878320692, -0.8308882220308108, -0.00657921076047539, -0.3976465429364602, -0.468645030720971, -0.003774245002601914, 0.003051346209065431, 0.01465620530571733, 5.760685904515919e-05, -0.0007409815804965327, -0.001895660191720092, -0.006747044800223542;
  -0.3521362386163088, -0.08161499777052623, 0.0005934302182536033, -0.2152848755569898, -0.07860930946936477, 0.0006320856655367889, -0.08971015655788903, -0.08701475401077639, 0.0007934811716331782, 0.0756331531269511, -0.0698141463374394, 0.001335776086549085, -0.009950262228129831, -0.1044526199423088, 0.001418046175759235, 0.0001155283061184526, 5.760685904515914e-05, 0.004318746271678772, 0.0001373412092162697, -0.0001685652744137637, 0.001372458695832626;
  5.218931379825565, 0.3585814919895045, -0.003114030834582563, 5.064327274163648, 0.4155572500948349, -0.003252444713284039, 5.068942189078562, 0.2735744079963485, -0.002820492050642826, 5.062661339799154, 0.1340572217654264, -0.002597056616748554, 4.970097852840249, 0.1643066292792668, -0.002744003396424245, 0.001760558890355268, -0.0007409815804965328, 0.0001373412092162696, 0.01266364870086265, 0.000475648959720542, -0.002636940784098045;
  -0.006769068647473672, 4.813289166521508, 0.0005142148950471226, 0.02602421012721852, 4.793257097667174, 0.0003015460109262839, 0.1102099115851581, 4.733295167407232, 0.0008315616427653533, 0.1919203336907351, 4.664666023103163, 0.001232171241373762, 0.1225212471172328, 4.656897305388446, 0.0008294206708592167, 0.0006403373771746466, -0.001895660191720092, -0.0001685652744137637, 0.0004756489597205419, 0.01161814634632981, 0.00118291197027518;
  -2.370225679758541, -2.267536736129868, 0.06576262822242762, -2.166186764864274, -2.14360608570524, 0.06465406755933845, -1.330460538425574, -0.3244272027136892, 0.06603022329176891, -0.2743325090662604, 1.264097393881764, 0.06765885970838836, -0.1948117328302084, -0.1824168667524078, 0.06630124169070618, -0.001675911566057338, -0.006747044800223542, 0.001372458695832626, -0.002636940784098045, 0.00118291197027518, 0.06766400368506482 
 7627.021121123339, -1030.430708306375, -2.016204382935774, 3831.098019760233, -1246.417541007087, -0.77473864166281, 1968.87714653913, -417.9583441479817, -2.050733131026595, 1595.877515444526, -220.3103519563763, -2.033949499143183, 1921.520374804499, -170.7228328231267, -2.009785285073536, -4.342977500050866, -0.1340689349630625, 0.3547148076628394, 4.817412142932339, -0.5271492590416952, -1.798925756824046;
  -1030.430708306375, 8060.452782581559, -1.101434517595951, -1387.485734342673, 3806.140370999191, 1.156701726881241, -487.1968810032125, 1885.571639135858, -0.783312587869513, -248.5149388355313, 1688.036733081732, -0.813752410967896, -482.7196807382267, 1689.92039591083, -0.8001877494290671, 3.496047958240476, -0.2094598417211627, -0.5506568522223233, -0.6477801863661006, 4.896632873696523, -0.8493152476048734;
  -2.016204382935774, -1.101434517595952, 0.04895426002876186, -1.966542715697666, -1.381094054386831, 0.04108470059533343, -1.825089492919703, -0.6828127287505394, 0.03314123520838716, -1.28120953058161, -0.393745145357995, 0.03109945775531351, -1.436149341641146, -0.8673389847696497, 0.03225743901715689, 0.003625183949931299, 0.005907180555279978, -0.004122045651821157, -0.004042900901379512, -0.001779976921384328, 0.03196949494870933;
  3831.098019760233, -1387.485734342673, -1.966542715697666, 3049.090338601791, -1159.849977263629, -2.042201572587359, 2000.909704940028, -464.2596176403923, -1.985974696287741, 1619.602045823509, -245.1264178446507, -1.893749785098999, 1957.692347033165, -199.4756169740527, -1.885273773805506, -4.754263781922024, 0.02413782138129913, 0.7066163836543395, 4.785941576398142, -0.6512282614331452, -1.843528586943468;
  -1246.417541007087, 3806.140370999191, -1.38109405438683, -1159.849977263629, 2828.593696635399, -0.6052967137180287, -445.6043529290627, 1821.806218141943, -1.111565385651823, -218.7810447532349, 1631.463335259729, -1.077120104954158, -449.5146365423226, 1634.297353847222, -1.180009426617356, 3.260911348931714, -0.6367044777763483, -0.5571235536092768, -0.622657298364515, 4.778897933588541, -1.105953192644617;
  -0.7747386416628098, 1.156701726881241, 0.04108470059533343, -2.042201572587359, -0.6052967137180285, 0.04106153598483468, -1.807008085476561, -0.6836640736600283, 0.03291293113566726, -1.26840667675633, -0.4080285449530935, 0.03081579548024029, -1.416064880887989, -0.8690958706328121, 0.03211675050310769, 0.003582181742152817, 0.005892231380093711, -0.003951170544823264, -0.00402398218018883, -0.001874761909372473, 0.03157978018315821;
  1968.87714653913, -487.1968810032124, -1.825089492919703, 2000.909704940028, -445.6043529290628, -1.807008085476561, 1799.079354236901, -329.8808358819848, -1.615586303853995, 1558.780349814854, -196.6282637642084, -1.487394019103906, 1767.218475167244, -164.1308006935481, -1.497443171318744, -2.993102690269196, -0.00638798059669617, 0.6987079528792444, 4.537363118338436, -0.5452191809470975, -1.510134620456837;
  -417.9583441479817, 1885.571639135858, -0.6828127287505396, -464.2596176403923, 1821.806218141943, -0.6836640736600287, -329.8808358819848, 1717.763994092999, -0.6072051124920955, -182.3068719044009, 1593.836802480007, -0.6063313650619314, -330.9912035867494, 1591.695600193407, -0.6909515581216306, 2.050605648387284, -0.38417913753094, -0.5415966927190323, -0.5333987475821229, 4.672720915056457, -0.613141753449446;
  -2.050733131026595, -0.7833125878695131, 0.03314123520838717, -1.985974696287741, -1.111565385651823, 0.03291293113566725, -1.615586303853995, -0.6072051124920955, 0.03208095507251564, -1.054443342606318, -0.3175125031499124, 0.03061588774898989, -1.220953351819987, -0.7857032446872703, 0.03152959677463485, 0.003244816269223488, 0.004832581704080578, -0.003245253003876499, -0.003640961041998735, -0.001701839191097223, 0.03044172935850423;
  1595.877515444526, -248.5149388355313, -1.28120953058161, 1619.602045823509, -218.7810447532349, -1.26840667675633, 1558.780349814854, -182.306871904401, -1.054443342606317, 1475.912411681393, -147.0892273008998, -0.9249721325800356, 1541.190625956195, -131.2599713847436, -0.9306216381058783, -1.007016076638271, 0.03625369789773378, 0.7139509250307837, 4.272282118522707, -0.414999840755087, -0.9586598924142165;
  -220.3103519563763, 1688.036733081732, -0.393745145357995, -245.1264178446509, 1631.463335259729, -0.4080285449530936, -196.6282637642083, 1593.836802480007, -0.3175125031499122, -147.0892273008997, 1550.566436888905, -0.3027468216773264, -197.6324640735526, 1547.561602864239, -0.3985125431045424, 0.6797407623131361, -0.435901080026848, -0.5186519759863452, -0.4299648942775675, 4.536953652366045, -0.3104399091992931;
  -2.033949499143184, -0.8137524109678963, 0.03109945775531351, -1.893749785098999, -1.077120104954158, 0.03081579548024029, -1.487394019103906, -0.6063313650619313, 0.03061588774898989, -0.924972132580036, -0.3027468216773265, 0.02978780778993842, -1.098325781284801, -0.768330200117284, 0.03031690201568926, 0.002984408234031759, 0.003112736537022924, -0.001956095539261917, -0.003280078897487946, -0.001639231286883045, 0.02953840316813801;
  1921.520374804499, -482.7196807382267, -1.436149341641146, 1957.692347033165, -449.5146365423228, -1.416064880887989, 1767.218475167244, -330.9912035867494, -1.220953351819987, 1541.190625956195, -197.6324640735526, -1.098325781284801, 1742.104557806166, -171.8463183052932, -1.091503938198359, -2.880789775508929, 0.07591836971087529, 0.7541144590333789, 4.478171941027423, -0.5585669294859357, -1.124131183726795;
  -170.7228328231267, 1689.92039591083, -0.8673389847696501, -199.4756169740527, 1634.297353847222, -0.8690958706328121, -164.1308006935482, 1591.695600193407, -0.7857032446872703, -131.2599713847436, 1547.561602864239, -0.768330200117284, -171.8463183052932, 1553.319016338829, -0.8629908203665108, 0.5377356952772405, -0.4412531943200599, -0.4953513304152196, -0.3738467090462961, 4.54132712276559, -0.7717109074377442;
  -2.009785285073536, -0.8001877494290668, 0.03225743901715689, -1.885273773805506, -1.180009426617356, 0.03211675050310769, -1.497443171318744, -0.6909515581216309, 0.03152959677463485, -0.9306216381058779, -0.3985125431045425, 0.03031690201568926, -1.091503938198359, -0.8629908203665108, 0.03128679917625103, 0.003070220924816562, 0.005018237829157747, -0.001598523013174897, -0.003280265538450713, -0.001934316116025947, 0.03013395963651124;
  -4.342977500050866, 3.496047958240476, 0.0036251839499313, -4.754263781922023, 3.260911348931715, 0.003582181742152817, -2.993102690269196, 2.050605648387283, 0.003244816269223487, -1.007016076638271, 0.6797407623131361, 0.00298440823403176, -2.880789775508929, 0.5377356952772405, 0.003070220924816562, 0.02678570235515625, 0.0002579127352761975, -0.00114483661130196, -0.002929215410686383, 0.001925790410430343, 0.003048805647966911;
  -0.1340689349630624, -0.2094598417211627, 0.005907180555279978, 0.02413782138129906, -0.6367044777763484, 0.00589223138009371, -0.00638798059669624, -0.3841791375309399, 0.004832581704080578, 0.03625369789773374, -0.435901080026848, 0.003112736537022924, 0.07591836971087525, -0.4412531943200597, 0.005018237829157748, 0.0002579127352761974, 0.009849424728266672, 0.001340190611231574, -4.915661370710529e-05, -0.001319469320726506, 0.002938922166076483;
  0.3547148076628394, -0.5506568522223231, -0.004122045651821158, 0.7066163836543395, -0.5571235536092768, -0.003951170544823264, 0.6987079528792446, -0.5415966927190321, -0.003245253003876499, 0.7139509250307841, -0.518651975986345, -0.001956095539261916, 0.7541144590333789, -0.4953513304152196, -0.001598523013174896, -0.00114483661130196, 0.001340190611231574, 0.01065494845679934, 0.002169519841641595, -0.001459434211759478, -0.00191660869001079;
  4.817412142932339, -0.6477801863661006, -0.004042900901379511, 4.785941576398142, -0.622657298364515, -0.00402398218018883, 4.537363118338437, -0.533398747582123, -0.003640961041998735, 4.272282118522708, -0.4299648942775675, -0.003280078897487946, 4.478171941027423, -0.3738467090462961, -0.003280265538450713, -0.002929215410686382, -4.915661370710516e-05, 0.002169519841641596, 0.01255605968605311, -0.001189383812179963, -0.003301814534014368;
  -0.5271492590416946, 4.896632873696523, -0.001779976921384328, -0.6512282614331451, 4.778897933588541, -0.001874761909372472, -0.5452191809470974, 4.672720915056457, -0.001701839191097223, -0.414999840755087, 4.536953652366045, -0.001639231286883046, -0.5585669294859357, 4.541327122765591, -0.001934316116025947, 0.001925790410430342, -0.001319469320726506, -0.001459434211759478, -0.001189383812179962, 0.01332419013645505, -0.001652227507045992;
  -1.798925756824046, -0.8493152476048731, 0.03196949494870933, -1.843528586943468, -1.105953192644617, 0.03157978018315821, -1.510134620456837, -0.613141753449446, 0.03044172935850424, -0.9586598924142165, -0.3104399091992931, 0.02953840316813801, -1.124131183726796, -0.771710907437744, 0.03013395963651126, 0.00304880564796691, 0.002938922166076484, -0.00191660869001079, -0.003301814534014368, -0.001652227507045993, 0.02961630013668546 
 3515.53785935175, -1369.286413288776, -4.655915468656524, 3030.008643308748, -725.368855390442, -4.753280633014744, 2427.919138315594, -44.59377132390782, -4.845445075057215, 2150.725447455042, -32.51118676209272, -4.860048118763049, 2317.34227380853, 70.22033974389615, -4.884058762397407, -1.888428060588368, -0.2455958943012999, -0.109823605543905, 5.338968317495763, 0.05913385552336246, -4.776029387469136;
  -1369.286413288776, 8811.953911681148, -1.368135723940476, -1176.289089455957, 5609.023613405566, -1.884248834997107, -235.2001878936757, 2626.090990824337, -1.860861573131935, 260.5200033497463, 2120.300070067473, -1.931436266409844, -255.581872535722, 2183.639048014386, -1.742399510148666, 5.966275289238019, 1.771780914609084, -0.4557628055716404, 0.5104238111967975, 5.391894637814944, -2.28623558494339;
  -4.655915468656524, -1.368135723940475, 0.08918999232624912, -2.285075484147809, -1.556711020309868, 0.08043809569445433, -0.04098713560526856, -0.7065207675361953, 0.07316127095583454, 0.8281382801169731, 0.6073884509802253, 0.06956528268417096, 1.04539635810573, -0.7372464669430093, 0.07077495777363112, 0.000637355380006509, 0.006790401665565123, -0.01469122413844169, 0.0007849938672690791, -0.0001588166875540074, 0.06944841920369277;
  3030.008643308748, -1176.289089455957, -2.285075484147808, 2746.198222936064, -635.4214857627962, -2.28791191915195, 2344.918015677138, -69.41410009439068, -2.351535513430337, 2129.71873897477, -18.75433255535782, -2.367863848612084, 2280.673127414166, 34.86484623507869, -2.358953287543469, -1.735732629999904, -0.04207663721523566, 0.02244696220803397, 5.248238379302802, 0.02815154932235788, -2.301623701240725;
  -725.3688553904421, 5609.023613405566, -1.556711020309868, -635.4214857627962, 3987.947701667382, -1.690461184873667, -155.989157754705, 2397.464259487575, -1.761917808613441, 137.05328645527, 2051.42967317941, -1.899397233947593, -184.6186660371337, 2112.031860433888, -1.762589945265612, 3.892819724672004, 1.050304666062792, -0.5213720373884293, 0.334201482096419, 5.213922280461714, -2.054893407183428;
  -4.753280633014745, -1.884248834997108, 0.08043809569445431, -2.287911919151949, -1.690461184873666, 0.07668883005528898, 0.06120181431063951, -0.8395697928375575, 0.07272705266576117, 1.072770345955529, 0.5050039366153609, 0.07026094761209352, 1.199615989803817, -0.8641997647650609, 0.07132531002307101, 0.0003356303789010024, 0.005588090649683018, -0.008476897016774466, 0.00114113084792575, -0.0004543751424626357, 0.07024002890009795;
  2427.919138315594, -235.2001878936757, -0.04098713560526863, 2344.918015677138, -155.9891577547051, 0.06120181431063947, 2259.033534111755, -49.97990177854289, 0.09997523039802338, 2157.99102159535, 1.023184713240229, 0.1138328485341677, 2241.341118160346, 4.061722807333181, 0.1348926966551973, -0.9598941381702377, 0.1387983188326119, 0.09625085104159252, 5.278009874617971, 0.01652164791034005, 0.1181230177667026;
  -44.59377132390786, 2626.090990824337, -0.7065207675361953, -69.41410009439063, 2397.464259487575, -0.8395697928375577, -49.97990177854287, 2200.594564453698, -1.090453817562733, 62.60527560491495, 2011.869414450865, -1.337708840334291, -75.17237684337231, 2060.512592314, -1.189637677550262, 1.788514939958484, 0.7628440643224333, -0.5675376791214846, 0.1700615924572341, 5.091458178636266, -1.328954246656057;
  -4.845445075057215, -1.860861573131934, 0.07316127095583454, -2.351535513430337, -1.761917808613441, 0.07272705266576117, 0.0999752303980232, -1.090453817562733, 0.07213702697443583, 1.246810784535809, 0.3652927109018358, 0.07147822662644986, 1.298570566861075, -1.068820278497852, 0.07190052759489218, -0.0002607514411754358, 0.002336594151383734, -0.00151876281264212, 0.001448698737196786, -0.000840858466910501, 0.07138138822824754;
  2150.725447455042, 260.5200033497463, 0.828138280116973, 2129.71873897477, 137.0532864552701, 1.072770345955529, 2157.99102159535, 62.60527560491493, 1.246810784535809, 2240.845022883193, 22.53953119582005, 1.33976279475071, 2167.942192603257, -4.149376439532707, 1.37079566377726, 0.7143980837140578, 0.2007035197993092, 0.5676546659956884, 5.391439265262167, 0.04837754986182746, 1.344229430682074;
  -32.51118676209275, 2120.300070067473, 0.6073884509802253, -18.75433255535783, 2051.42967317941, 0.5050039366153609, 1.023184713240275, 2011.869414450864, 0.365292710901836, 22.53953119582006, 1965.458575897964, 0.2511205160190343, 0.7555412941960645, 1975.860296354497, 0.2801376901443737, 0.3863976909913776, 0.1729767703968078, -0.4741517982102255, 0.07004190831735063, 4.93042094674306, 0.2503718060396283;
  -4.860048118763049, -1.931436266409844, 0.06956528268417096, -2.367863848612085, -1.899397233947594, 0.07026094761209352, 0.1138328485341679, -1.337708840334291, 0.07147822662644986, 1.33976279475071, 0.2511205160190343, 0.07256526168475966, 1.343864116336992, -1.261095684746412, 0.0719929011358785, -0.0007891761673566295, -0.002522129491918835, 0.002580485490359273, 0.001545222799869401, -0.001117103085229592, 0.07240900343182245;
  2317.34227380853, -255.581872535722, 1.04539635810573, 2280.673127414166, -184.6186660371337, 1.199615989803817, 2241.341118160346, -75.17237684337233, 1.298570566861076, 2167.942192603257, 0.7555412941960699, 1.343864116336992, 2247.52547334719, -21.74885977571655, 1.370750297396293, -0.9606311882112575, 0.1650483223342194, 0.304941875766693, 5.270025615322318, -0.01448439586627801, 1.345815576432759;
  70.22033974389615, 2183.639048014386, -0.7372464669430091, 34.86484623507871, 2112.031860433888, -0.8641997647650609, 4.061722807333187, 2060.512592314, -1.068820278497852, -4.149376439532732, 1975.860296354497, -1.261095684746412, -21.74885977571654, 2023.073107935036, -1.168918203677914, 0.3712948153306842, 0.4763121027094093, -0.5517128100608775, 0.04250042583670456, 4.993896768578473, -1.257472422181477;
  -4.884058762397408, -1.742399510148666, 0.07077495777363112, -2.358953287543469, -1.762589945265612, 0.07132531002307101, 0.1348926966551971, -1.189637677550262, 0.07190052759489218, 1.370795663777259, 0.2801376901443739, 0.0719929011358785, 1.370750297396293, -1.168918203677914, 0.07233671103695266, -0.0004178922459989005, 0.001874539793166365, 0.002263435649096656, 0.001670478691185459, -0.00104997335183381, 0.07187955792345059;
  -1.888428060588368, 5.966275289238019, 0.0006373553800065086, -1.735732629999904, 3.892819724672004, 0.0003356303789010021, -0.9598941381702374, 1.788514939958483, -0.0002607514411754361, 0.714398083714058, 0.3863976909913776, -0.0007891761673566298, -0.9606311882112579, 0.3712948153306841, -0.0004178922459989002, 0.02103127252362999, 0.001781182681767104, -0.0007457347206666502, 0.001886372742693896, 0.001065237818700614, -0.0007209800521474158;
  -0.2455958943012999, 1.771780914609084, 0.006790401665565123, -0.04207663721523568, 1.050304666062792, 0.005588090649683018, 0.1387983188326121, 0.7628440643224336, 0.002336594151383733, 0.2007035197993093, 0.1729767703968079, -0.002522129491918836, 0.1650483223342194, 0.4763121027094093, 0.001874539793166365, 0.001781182681767104, 0.02181726106397903, -0.002265568234974378, 0.0005886464680325644, 0.0003908323362794401, -0.00253176699555346;
  -0.1098236055439051, -0.4557628055716402, -0.01469122413844169, 0.02244696220803389, -0.5213720373884293, -0.008476897016774466, 0.09625085104159248, -0.5675376791214846, -0.00151876281264212, 0.5676546659956884, -0.474151798210226, 0.002580485490359274, 0.304941875766693, -0.5517128100608774, 0.002263435649096656, -0.0007457347206666496, -0.002265568234974378, 0.02258535059461307, 0.00135028774577478, -0.001189657031763171, 0.00256369562072453;
