  2440.746978843629, -49.87235550660424, 7.670973629896379, 2268.079066255011, -69.25904610743149, 7.691549097572731, 2029.850667046685, -49.6081962794085, 7.766131693237811, 1757.944920951955, 4.490801391353984, 7.805447769608106, 1919.976889128659, -139.9383984964371, 7.801358476672643, -1.665468458140608, -0.04526536252318356, -0.286475283207821, 4.781026931684689, -0.1442334492487359, 7.796776760709695;
  116.5628597444511, 2219.012880701748, -3.321099239438179, 68.30549382262267, 2012.423360408017, -3.246611691021388, -49.60819627940854, 1751.964260450985, -3.672682922993437, -106.6759151620269, 1536.509004085129, -3.942384104436315, -15.74958456442398, 1676.602711480794, -3.745777132856155, -0.8900297054689045, 0.5255492134952983, -0.06010535238081389, -0.1131783201182874, 4.414720382006768, -3.869739668296882;
  14.90103511494224, -7.150453341456707, 0.3432825462249667, 12.08946018785084, -7.661259023848834, 0.343214047951185, 7.766131693237812, -3.672682922993437, 0.3415316531937609, 3.202815828477496, 2.115399436633337, 0.3399496617197817, 3.504088363480365, -3.923483292225333, 0.3408647643294738, -0.000620159034639429, 0.003005036830314276, 0.002399622950122016, 0.002525408478550005, -0.0007927407472557138, 0.3400458585861731;
  1812.493523997366, -219.1014821331551, 2.878983892201574, 1747.440900580856, -239.8582408298571, 2.884495518682201, 1757.944920951955, -106.6759151620269, 3.202815828477496, 1729.682000212283, 3.360978117966178, 3.338331222419992, 1717.776377632317, -90.59699627206831, 3.246445772330936, 0.1074411053470032, -0.0707786799382637, 0.03257932641756457, 4.713051725492407, -0.06308044493038924, 3.269412823620458;
  27.71026819872622, 1626.446717692629, 2.004417098286773, 5.05124987953821, 1502.48303315107, 2.048560091693788, 4.490801391353981, 1536.509004085129, 2.115399436633337, 3.360978117966164, 1579.972357285845, 2.134741050688625, -21.32945801791739, 1544.718515263271, 2.139197410161402, 0.3317299258412978, 0.1477862314603356, -0.117089245779322, -0.03873376204292164, 4.397343717499146, 2.111442593493998;
  14.51297451193025, -8.068665236917866, 0.3383242059307354, 11.83892190750033, -8.527328575205999, 0.3384532847438659, 7.805447769608106, -3.942384104436315, 0.3399496617197817, 3.338331222419991, 2.134741050688625, 0.3411116174168667, 3.561653849216102, -4.129287666605799, 0.3401221751831667, -0.0006457820876493494, -0.001971017009506862, -0.001264344465938555, 0.00256358796459014, -0.0008233635129735604, 0.3406383072906475;
  2185.595265002005, 41.56027382474615, 3.275498811041218, 2056.846517312934, -9.883397482490727, 3.292681029296623, 1919.976889128659, -15.74958456442396, 3.504088363480366, 1717.776377632317, -21.32945801791741, 3.561653849216101, 1877.728101042852, -99.14389702182874, 3.547090219023387, -1.694250686038241, -0.09033953756331214, -0.1554164292928704, 4.725852430469487, -0.1346651396601913, 3.539175627409454;
  -86.72196008764404, 2022.942551922445, -3.69831319687232, -122.8905206625363, 1845.550699296783, -3.637944978099023, -139.9383984964372, 1676.602711480794, -3.923483292225334, -90.59699627206831, 1544.718515263271, -4.129287666605799, -99.14389702182871, 1676.216352890788, -3.972693609072702, 0.3273487487854021, 0.3698518710327974, -0.07614942845313075, -0.1000337843951394, 4.439465756418921, -4.069941074413751;
  15.16309232059251, -7.239501584054486, 0.3411881824024683, 12.02265667258659, -7.892206144902545, 0.3412593045550285, 7.801358476672643, -3.745777132856155, 0.3408647643294738, 3.246445772330937, 2.139197410161402, 0.3401221751831667, 3.547090219023386, -3.972693609072702, 0.341018315899042, -0.0004892094327700641, 0.00325330886442017, -0.001159250711923619, 0.002489538117384847, -0.0007650994954685134, 0.3401158482912367;
  -2.706743252786764, -2.353907945446412, -0.0006979973483339568, -2.925738533748171, -1.988812994102463, -0.0006423903177802145, -1.665468458140608, -0.8900297054689045, -0.0006201590346394285, 0.1074411053470032, 0.3317299258412981, -0.0006457820876493475, -1.694250686038241, 0.3273487487854022, -0.0004892094327700641, 0.02274797607048187, 0.000894001739440843, -0.000936205265972927, 0.0001088921721659176, 0.0009597625401926203, -0.0006581696677895671;
  0.1586742313574178, 3.010645891632816, 0.005091926253710408, 0.05492745060052426, 0.9812537055241615, 0.006281762929859221, -0.04526536252318353, 0.5255492134952984, 0.003005036830314276, -0.07077867993826366, 0.1477862314603355, -0.001971017009506862, -0.09033953756331217, 0.3698518710327974, 0.003253308864420171, 0.0008940017394408429, 0.02319870686986107, -0.0006101927743387734, -0.0002515579158273131, 0.0003011076977307363, -0.0018748735204813;
  -2.388217495597235, -0.1068506211537556, 0.006768851451031298, -0.6747802649680343, -0.06714432587600637, 0.005648722982575811, -0.286475283207821, -0.06010535238081392, 0.002399622950122016, 0.03257932641756454, -0.117089245779322, -0.001264344465938555, -0.1554164292928703, -0.07614942845313064, -0.001159250711923619, -0.0009362052659729268, -0.000610192774338773, 0.02363723275864985, 0.0001503961524786045, -0.0001548520438649566, -0.001163141108368228;
  5.123281527845534, -0.2131989095226411, 0.002503121247286748, 4.86470330225598, -0.1787102952128387, 0.002493078493076843, 4.78102693168469, -0.1131783201182875, 0.002525408478550006, 4.713051725492407, -0.0387337620429216, 0.002563587964590141, 4.725852430469487, -0.1000337843951394, 0.002489538117384848, 0.0001088921721659175, -0.0002515579158273132, 0.0001503961524786044, 0.01338324826376378, -0.0001441800302281363, 0.002550322900674928;
  -0.179281296076687, 4.721555426989077, -0.0008239118048332058, -0.2022174530556617, 4.459716138357081, -0.0007856217050188515, -0.144233449248736, 4.414720382006768, -0.0007927407472557139, -0.06308044493038921, 4.397343717499146, -0.0008233635129735596, -0.1346651396601914, 4.439465756418921, -0.0007650994954685127, 0.0009597625401926203, 0.0003011076977307362, -0.0001548520438649565, -0.0001441800302281363, 0.01261604847489779, -0.0008266193170194856;
  14.7343977489921, -8.044630793866927, 0.3398607663773627, 11.97489491825121, -8.217464685337351, 0.3397096132738737, 7.796776760709694, -3.869739668296881, 0.3400458585861731, 3.269412823620458, 2.111442593493999, 0.3406383072906475, 3.539175627409454, -4.069941074413751, 0.3401158482912367, -0.0006581696677895662, -0.0018748735204813, -0.001163141108368228, 0.002550322900674928, -0.0008266193170194849, 0.3405476856944487 
 5097.872780472002, -66.4256770062717, -0.1583071140297309, 2517.413727013401, 99.92366212495168, -1.384321379999695, 1281.506529979483, 132.4396951713068, 1.334525320550759, 1214.389406855528, 160.1355614102305, 1.752137148414721, 1265.60444689065, 109.9229308422382, 1.38637556349251, -0.583841588645024, -0.4202732950324134, -0.5302921647785602, 4.011383801399337, 0.3580170078355961, 1.102446067301881;
  -66.4256770062717, 5142.84915687083, -1.860622216956014, 346.0835737725233, 3258.023607307101, 1.06994671851802, 138.4905271020975, 1210.677456081423, 2.322130319503085, 39.07177940420222, 1113.456626922673, 2.063311969261196, 117.0415309882145, 1134.180138951456, 2.270215013153008, -1.325127350821903, 0.8594445345847365, 0.6336761962771094, 0.07161092572922412, 3.553554939442496, 1.805772518600203;
  -0.1583071140297308, -1.860622216956014, 0.1001685954314169, -0.5822231660904286, -0.9641904476786987, 0.09227687627578741, 0.2129885391708006, 0.1999637250730824, 0.08337370642701578, -0.6412274711055874, 1.144988294022531, 0.08189059949041921, -0.6793279547308329, 0.1513350142737576, 0.08266590484820187, 0.001516555391985436, -0.0003987943576374339, 0.004458006372414579, -0.003167076972483232, 0.002281699567119456, 0.08390738136283198;
  2517.413727013401, 346.0835737725233, -0.5822231660904286, 1962.292558194943, 218.2071244301511, -0.4322498712516754, 1329.389810259354, 161.2927749863565, 1.126491477825096, 1216.134200512772, 121.7497462579469, 1.404808762112052, 1320.034550850584, 90.00475624092745, 1.138653660648226, -1.40838127649028, -0.5706709815809571, -0.1772328573588887, 3.944380391930169, 0.2961470212165737, 1.045009579559229;
  99.92366212495168, 3258.023607307101, -0.9641904476786985, 218.2071244301511, 2478.15272114759, 0.148620232903239, 172.2330914460608, 1185.047180337396, 0.6802691147918389, 77.51518207103886, 1067.560323259475, 0.4909294458346818, 169.9692963848471, 1098.993093395638, 0.6483137422735066, -1.436801273172272, 0.2359774080087573, 0.374265133846153, 0.2245926186045456, 3.45873155823167, 0.4595590978730737;
  -1.384321379999695, 1.06994671851802, 0.09227687627578741, -0.4322498712516755, 0.148620232903239, 0.09160017598793656, 0.07109908839739496, 0.1591755193032306, 0.08479240300621359, -0.7414788331316178, 1.126286024739272, 0.08293674947276256, -0.8394876064801323, 0.1491188783912541, 0.08400489380836045, 0.001819815927416745, 0.002421259294617998, 0.00495943179108116, -0.003509837596358129, 0.002139171373998563, 0.08423160372397433;
  1281.506529979483, 138.4905271020975, 0.2129885391708007, 1329.389810259354, 172.2330914460608, 0.07109908839739497, 1300.337664282786, 148.6278958282639, 0.03485581457267116, 1202.481640955862, 78.77741321242083, 0.1360352730061975, 1304.286835390558, 74.49666373352504, 0.007572891797557112, -1.373106878413615, -0.6514612520149129, 0.09996390011109225, 3.871899577467508, 0.2583463003963286, 0.1405334036918087;
  132.4396951713068, 1210.677456081423, 0.1999637250730823, 161.2927749863565, 1185.047180337396, 0.1591755193032306, 148.6278958282639, 1121.392385974536, 0.2097858533497245, 97.76321872978777, 1065.781713740148, 0.1884278870440338, 148.938124870697, 1075.403676912901, 0.191064770306585, -0.8153697072156777, 0.01094404965683615, 0.128201540960342, 0.3198958353545382, 3.465792328539133, 0.1844566880470662;
  1.334525320550759, 2.322130319503085, 0.08337370642701578, 1.126491477825096, 0.6802691147918392, 0.08479240300621359, 0.03485581457267124, 0.2097858533497244, 0.08475355709199547, -0.7909519984148661, 1.221166919007919, 0.08354453992181352, -0.8786202459841722, 0.2061855320547709, 0.08407322614448, 0.001303189119738688, 0.002999935010777469, 0.003949673425752214, -0.003555204234698417, 0.002156767296341984, 0.0832867828910043;
  1214.389406855528, 39.07177940420225, -0.6412274711055875, 1216.134200512772, 77.51518207103879, -0.7414788331316176, 1202.481640955862, 97.76321872978778, -0.7909519984148661, 1188.065259226118, 82.17660140316063, -0.7256865866746519, 1211.685635018648, 86.81286353097249, -0.8333023377586956, -0.192160952173286, -0.5608086990945028, 0.1728951889642912, 3.836498772518079, 0.2806539462893829, -0.7200925496053164;
  160.1355614102305, 1113.456626922673, 1.144988294022531, 121.7497462579469, 1067.560323259475, 1.126286024739272, 78.77741321242083, 1065.781713740148, 1.221166919007919, 82.17660140316057, 1092.59320642805, 1.264510631554236, 63.73159060880867, 1079.21722819066, 1.205769150924483, 0.3367649583954226, -0.2297538494617194, 0.0681196812192123, 0.265925999971103, 3.51211774890727, 1.234376893640705;
  1.752137148414721, 2.063311969261196, 0.08189059949041921, 1.404808762112052, 0.4909294458346816, 0.08293674947276256, 0.1360352730061974, 0.1884278870440338, 0.0835445399218135, -0.7256865866746521, 1.264510631554236, 0.08356071719567382, -0.7688444731163669, 0.1874582814026691, 0.08322675150176946, 0.001570905805293993, -0.0007640648787909686, 0.001724634830464154, -0.003270966746472517, 0.002208867788934054, 0.08314040425981829;
  1265.60444689065, 117.0415309882145, -0.6793279547308331, 1320.034550850584, 169.9692963848471, -0.8394876064801321, 1304.286835390558, 148.9381248706969, -0.8786202459841722, 1211.685635018648, 63.73159060880866, -0.7688444731163669, 1318.762651164184, 71.04065025256011, -0.902731472130924, -1.460600410711417, -0.6836672225383997, 0.07779004471801185, 3.91145605269192, 0.2295969549781876, -0.7613733911749403;
  109.9229308422382, 1134.180138951456, 0.1513350142737576, 90.00475624092745, 1098.993093395638, 0.1491188783912543, 74.49666373352504, 1075.403676912901, 0.2061855320547709, 86.81286353097248, 1079.21722819066, 0.1874582814026693, 71.0406502525601, 1085.120104978087, 0.1872668247817612, 0.2415533834936264, 0.01007817219555929, 0.1113932587137514, 0.2898486617001673, 3.500952554363708, 0.1759065186559574;
  1.386375563492509, 2.270215013153008, 0.08266590484820187, 1.138653660648226, 0.6483137422735066, 0.08400489380836045, 0.007572891797557072, 0.1910647703065851, 0.08407322614448, -0.8333023377586956, 1.205769150924484, 0.08322675150176946, -0.9027314721309235, 0.1872668247817614, 0.08366227816977212, 0.001394294826048956, 0.002521865121660947, 0.002524881155740632, -0.003651001003575067, 0.002108566037961509, 0.08300047488196012;
  -0.5838415886450241, -1.325127350821903, 0.001516555391985434, -1.40838127649028, -1.436801273172272, 0.001819815927416744, -1.373106878413615, -0.8153697072156777, 0.001303189119738688, -0.1921609521732859, 0.3367649583954226, 0.001570905805293994, -1.460600410711418, 0.2415533834936266, 0.001394294826048955, 0.02084243835271445, -0.001499004595415766, -0.0007786446563480931, -0.0005217414387452898, 0.0008963612338124841, 0.001721517578247993;
  -0.4202732950324134, 0.8594445345847366, -0.0003987943576374343, -0.5706709815809569, 0.2359774080087573, 0.002421259294617998, -0.6514612520149129, 0.01094404965683614, 0.002999935010777469, -0.5608086990945028, -0.2297538494617195, -0.0007640648787909683, -0.6836672225383995, 0.01007817219555929, 0.002521865121660948, -0.001499004595415766, 0.0180548332804963, 0.003547848096567923, -0.001826176710448041, -0.0003711905738120517, -0.001279881825398754;
  -0.5302921647785602, 0.6336761962771094, 0.004458006372414579, -0.1772328573588887, 0.374265133846153, 0.00495943179108116, 0.09996390011109225, 0.128201540960342, 0.003949673425752214, 0.1728951889642913, 0.06811968121921225, 0.001724634830464153, 0.07779004471801185, 0.1113932587137515, 0.002524881155740632, -0.0007786446563480931, 0.003547848096567922, 0.009370155658597581, 0.0003412626067412688, 0.0002756452224450803, 0.001797196196797785;
  4.011383801399337, 0.07161092572922415, -0.003167076972483231, 3.944380391930169, 0.2245926186045457, -0.00350983759635813, 3.871899577467508, 0.3198958353545381, -0.003555204234698415, 3.836498772518079, 0.265925999971103, -0.003270966746472518, 3.91145605269192, 0.2898486617001672, -0.003651001003575067, -0.0005217414387452894, -0.001826176710448041, 0.0003412626067412685, 0.01249646515683402, 0.0009345524209948536, -0.003302212109473538;
  0.3580170078355962, 3.553554939442496, 0.002281699567119455, 0.2961470212165737, 3.45873155823167, 0.002139171373998564, 0.2583463003963287, 3.465792328539133, 0.002156767296341984, 0.2806539462893829, 3.51211774890727, 0.002208867788934055, 0.2295969549781876, 3.500952554363708, 0.002108566037961509, 0.0008963612338124836, -0.0003711905738120517, 0.0002756452224450801, 0.0009345524209948535, 0.01140959468750315, 0.002162911202295144;
  1.102446067301881, 1.805772518600203, 0.08390738136283198, 1.045009579559229, 0.459559097873074, 0.08423160372397433, 0.1405334036918087, 0.1844566880470662, 0.0832867828910043, -0.7200925496053167, 1.234376893640705, 0.08314040425981829, -0.7613733911749407, 0.1759065186559572, 0.08300047488196012, 0.001721517578247995, -0.001279881825398754, 0.001797196196797786, -0.003302212109473537, 0.002162911202295143, 0.0833366926828592 
 8072.067050946626, -845.3089341468731, 2.186714931457096, 3968.126528069392, -610.4135295866103, 1.512020886613047, 2310.580914988568, -38.10660467964888, 4.560198581231145, 2252.313826476176, 206.8960022467277, 5.232841345949419, 2257.784586251203, 26.3453977503209, 4.795363801271769, 0.8541203533313546, -0.6637244316583851, -1.647332228812617, 5.655227878575419, 0.1469710516877631, 4.561877687331133;
